id,time,long,lat
4399,2008-02-03 13:02:29,116.35188,39.93914
4399,2008-02-03 13:03:42,116.34642,39.93913
4399,2008-02-03 13:08:43,116.31965,39.9377
4399,2008-02-03 13:12:32,116.30342,39.94195
4399,2008-02-03 13:13:45,116.30373,39.93531
4399,2008-02-03 13:18:47,116.27886,39.93038
4399,2008-02-03 13:22:36,116.29574,39.9315
4399,2008-02-03 13:23:48,116.29753,39.93461
4399,2008-02-03 13:28:50,116.28317,39.94758
4399,2008-02-03 13:32:39,116.28061,39.95623
4399,2008-02-03 13:33:52,116.28061,39.95623
4399,2008-02-03 13:38:53,116.28061,39.95623
4399,2008-02-03 13:42:42,116.28061,39.95623
4399,2008-02-03 13:43:55,116.28061,39.95623
4399,2008-02-03 13:48:57,116.28061,39.95623
4399,2008-02-03 13:52:46,116.28061,39.95623
4399,2008-02-03 13:59:00,116.28044,39.95628
4399,2008-02-03 14:02:49,116.28045,39.95628
