id,time,long,lat
6785,2008-02-03 13:00:11,116.37035,39.85562
6785,2008-02-03 13:00:39,116.37068,39.8556
6785,2008-02-03 13:00:42,116.37085,39.85563
6785,2008-02-03 13:02:00,116.38322,39.8556
6785,2008-02-03 13:03:25,116.38922,39.85548
6785,2008-02-03 13:03:28,116.38957,39.8554
6785,2008-02-03 13:03:41,116.39063,39.85547
6785,2008-02-03 13:03:44,116.39073,39.85537
6785,2008-02-03 13:04:37,116.39082,39.85162
6785,2008-02-03 13:05:31,116.39082,39.85162
6785,2008-02-03 13:05:57,116.39107,39.85148
6785,2008-02-03 13:06:09,116.39102,39.85207
6785,2008-02-03 13:06:12,116.3909,39.85217
6785,2008-02-03 13:06:16,116.39075,39.85222
6785,2008-02-03 13:06:56,116.38843,39.85223
6785,2008-02-03 13:06:59,116.38832,39.85233
6785,2008-02-03 13:07:32,116.38817,39.8544
6785,2008-02-03 13:07:55,116.38802,39.85547
6785,2008-02-03 13:08:01,116.3883,39.85555
6785,2008-02-03 13:09:05,116.395,39.85548
6785,2008-02-03 13:09:08,116.3951,39.85533
6785,2008-02-03 13:09:11,116.39495,39.85517
6785,2008-02-03 13:09:20,116.39438,39.85475
6785,2008-02-03 13:09:23,116.3943,39.85477
6785,2008-02-03 13:09:31,116.39415,39.85495
6785,2008-02-03 13:09:53,116.3941,39.85652
6785,2008-02-03 13:09:56,116.39415,39.85657
6785,2008-02-03 13:09:59,116.39425,39.85662
6785,2008-02-03 13:10:02,116.39445,39.85657
6785,2008-02-03 13:10:11,116.39508,39.85608
6785,2008-02-03 13:10:14,116.39508,39.85605
6785,2008-02-03 13:10:21,116.39505,39.85593
6785,2008-02-03 13:10:24,116.39498,39.85588
6785,2008-02-03 13:10:27,116.39492,39.85587
6785,2008-02-03 13:12:46,116.38105,39.8559
6785,2008-02-03 13:16:02,116.37383,39.85595
6785,2008-02-03 13:16:50,116.36568,39.85555
6785,2008-02-03 13:18:06,116.35445,39.85268
6785,2008-02-03 13:18:49,116.35297,39.85228
6785,2008-02-03 13:18:52,116.35278,39.85225
