id,time,long,lat
7664,2008-02-03 13:02:19,117.06695,40.12297
7664,2008-02-03 13:07:19,117.06695,40.12298
7664,2008-02-03 13:12:19,117.06695,40.12298
7664,2008-02-03 13:17:19,117.06695,40.12298
7664,2008-02-03 13:22:19,117.06693,40.12303
7664,2008-02-03 13:27:19,117.06688,40.12328
7664,2008-02-03 13:32:19,117.06689,40.12307
7664,2008-02-03 13:37:19,117.06692,40.12304
7664,2008-02-03 13:42:19,117.06694,40.12303
7664,2008-02-03 13:47:19,117.06694,40.12302
7664,2008-02-03 13:52:18,117.06696,40.12302
7664,2008-02-03 13:57:18,117.06697,40.12301
7664,2008-02-03 14:02:18,117.06698,40.12301
