id,time,long,lat
2594,2008-02-03 13:00:47,116.30043,39.94179
2594,2008-02-03 13:02:48,116.30391,39.93284
2594,2008-02-03 13:02:54,116.30392,39.93216
2594,2008-02-03 13:03:49,116.30618,39.93098
2594,2008-02-03 13:04:49,116.30953,39.93101
2594,2008-02-03 13:05:49,116.31399,39.931
2594,2008-02-03 13:06:50,116.31591,39.93097
2594,2008-02-03 13:07:56,116.31793,39.9309
2594,2008-02-03 13:12:57,116.32623,39.92174
2594,2008-02-03 13:17:59,116.33325,39.91536
2594,2008-02-03 13:18:30,116.33323,39.91533
2594,2008-02-03 13:19:30,116.33312,39.91302
2594,2008-02-03 13:20:30,116.33352,39.91275
2594,2008-02-03 13:21:31,116.3352,39.91269
2594,2008-02-03 13:22:31,116.33668,39.91265
2594,2008-02-03 13:23:01,116.33726,39.91263
2594,2008-02-03 13:23:32,116.33738,39.91261
2594,2008-02-03 13:24:32,116.33738,39.91261
2594,2008-02-03 13:25:32,116.34021,39.91268
2594,2008-02-03 13:28:03,116.34687,39.91707
2594,2008-02-03 13:33:05,116.34996,39.9259
2594,2008-02-03 13:37:10,116.34982,39.93744
2594,2008-02-03 13:38:06,116.3521,39.93899
2594,2008-02-03 13:38:11,116.35229,39.93898
2594,2008-02-03 13:40:12,116.35246,39.93789
2594,2008-02-03 13:41:12,116.35062,39.93666
2594,2008-02-03 13:42:12,116.34965,39.93939
2594,2008-02-03 13:43:08,116.34757,39.93921
2594,2008-02-03 13:43:13,116.34706,39.93918
2594,2008-02-03 13:44:13,116.34611,39.93925
2594,2008-02-03 13:45:13,116.34573,39.94116
2594,2008-02-03 13:46:14,116.34573,39.9389
2594,2008-02-03 13:47:14,116.34573,39.93891
2594,2008-02-03 13:48:10,116.34573,39.93891
2594,2008-02-03 13:48:14,116.34573,39.93891
2594,2008-02-03 13:49:15,116.34573,39.93891
2594,2008-02-03 13:53:04,116.32283,39.93751
2594,2008-02-03 13:53:12,116.32269,39.93751
2594,2008-02-03 13:54:04,116.3227,39.9375
2594,2008-02-03 13:56:02,116.32181,39.9375
2594,2008-02-03 13:57:03,116.31906,39.94223
2594,2008-02-03 13:58:03,116.31837,39.94589
2594,2008-02-03 13:58:14,116.31812,39.9469
2594,2008-02-03 13:59:03,116.31796,39.94961
2594,2008-02-03 14:00:04,116.31768,39.9529
