id,time,long,lat
7605,2008-02-03 13:02:56,116.3683,39.72648
7605,2008-02-03 13:07:58,116.3683,39.72648
7605,2008-02-03 13:18:01,116.3683,39.72648
7605,2008-02-03 13:23:03,116.36823,39.72663
7605,2008-02-03 13:28:04,116.36823,39.72663
7605,2008-02-03 13:33:06,116.36823,39.72663
7605,2008-02-03 13:38:08,116.36823,39.72663
7605,2008-02-03 13:43:10,116.36823,39.72663
7605,2008-02-03 13:48:11,116.36823,39.72663
7605,2008-02-03 13:53:13,116.36823,39.72663
7605,2008-02-03 13:58:15,116.35502,39.73716
7605,2008-02-03 14:03:17,116.33964,39.74088
