id,time,long,lat
3494,2008-02-03 13:02:50,116.31915,39.92208
3494,2008-02-03 13:07:50,116.32849,39.91711
3494,2008-02-03 13:12:50,116.33937,39.917
3494,2008-02-03 13:17:50,116.3488,39.91269
3494,2008-02-03 13:22:50,116.35681,39.91261
3494,2008-02-03 13:27:50,116.3655,39.90856
3494,2008-02-03 13:32:50,116.3674,39.90844
3494,2008-02-03 13:37:50,116.37034,39.90464
3494,2008-02-03 13:42:50,116.38999,39.90612
3494,2008-02-03 13:47:50,116.40269,39.90652
3494,2008-02-03 13:57:50,116.45421,39.90496
3494,2008-02-03 14:02:50,116.46029,39.89193
