id,time,long,lat
8489,2008-02-03 13:03:27,116.44357,39.94638
8489,2008-02-03 13:08:25,116.44356,39.9465
8489,2008-02-03 13:13:27,116.4434,39.9466
8489,2008-02-03 13:18:27,116.44382,39.94619
8489,2008-02-03 13:23:27,116.42844,39.93979
8489,2008-02-03 13:28:27,116.41328,39.93235
8489,2008-02-03 13:33:27,116.41089,39.93167
8489,2008-02-03 13:38:27,116.4114,39.92103
8489,2008-02-03 13:43:27,116.40634,39.9091
8489,2008-02-03 13:48:27,116.39712,39.91381
8489,2008-02-03 13:53:27,116.37838,39.90598
8489,2008-02-03 13:56:11,116.37025,39.90599
8489,2008-02-03 14:17:11,116.35777,39.87405
