id,time,long,lat
1308,2008-02-03 13:00:45,116.54981,39.92293
1308,2008-02-03 13:03:58,116.52252,39.92265
1308,2008-02-03 13:07:25,116.84169,39.70711
1308,2008-02-03 13:08:59,116.50887,39.91516
1308,2008-02-03 13:19:31,116.45678,39.90653
1308,2008-02-03 13:20:44,116.4596,39.90678
1308,2008-02-03 13:25:44,116.45624,39.91584
1308,2008-02-03 13:30:44,116.44664,39.92083
1308,2008-02-03 13:33:28,116.43883,39.92218
1308,2008-02-03 13:40:24,116.43438,39.92293
1308,2008-02-03 13:45:24,116.42856,39.93201
1308,2008-02-03 13:48:24,116.42028,39.93509
1308,2008-02-03 13:53:24,116.43045,39.93825
1308,2008-02-03 13:58:24,116.43824,39.93703
1308,2008-02-03 14:00:16,116.44241,39.935
