id,time,long,lat
9226,2008-02-03 13:04:01,116.40206,40.00794
9226,2008-02-03 13:09:01,116.40208,40.00121
9226,2008-02-03 13:14:01,116.38224,40.00844
9226,2008-02-03 13:19:01,116.41078,40.00408
9226,2008-02-03 13:24:01,116.41071,39.99259
9226,2008-02-03 13:29:01,116.41168,39.96884
9226,2008-02-03 13:34:01,116.43553,39.96478
9226,2008-02-03 13:39:01,116.44831,39.93988
9226,2008-02-03 13:44:01,116.42988,39.93251
9226,2008-02-03 13:49:01,116.44436,39.94274
9226,2008-02-03 13:54:01,116.44077,39.95507
9226,2008-02-03 13:59:01,116.42652,39.95823
9226,2008-02-03 14:04:01,116.41361,39.9609
