id,time,long,lat
6161,2008-02-03 13:05:40,116.38956,39.95575
6161,2008-02-03 13:10:42,116.40115,39.96073
6161,2008-02-03 13:15:44,116.40809,39.96058
6161,2008-02-03 13:20:46,116.40859,39.96747
6161,2008-02-03 13:25:48,116.43362,39.96578
6161,2008-02-03 13:30:50,116.43687,39.96358
6161,2008-02-03 13:35:52,116.43845,39.96279
6161,2008-02-03 13:40:54,116.45545,39.93366
6161,2008-02-03 13:50:58,116.43504,39.92282
6161,2008-02-03 13:56:00,116.43403,39.92362
6161,2008-02-03 14:01:01,116.41997,39.92577
