id,time,long,lat
3,2008-02-03 13:04:01,116.46684,39.92559
3,2008-02-03 13:09:00,116.46688,39.92543
3,2008-02-03 13:14:00,116.46689,39.92561
3,2008-02-03 13:19:00,116.46686,39.92457
3,2008-02-03 13:24:00,116.47186,39.9155
3,2008-02-03 13:29:00,116.46464,39.91555
3,2008-02-03 13:34:00,116.45595,39.91784
3,2008-02-03 13:39:00,116.44619,39.90707
3,2008-02-03 13:44:00,116.41881,39.90796
3,2008-02-03 13:49:00,116.41169,39.91454
3,2008-02-03 13:54:00,116.411,39.93153
3,2008-02-03 13:59:00,116.39059,39.93218
3,2008-02-03 14:04:00,116.36323,39.93118
