id,time,long,lat
6688,2008-02-03 13:02:23,116.39074,39.90616
6688,2008-02-03 13:07:23,116.39797,39.90636
6688,2008-02-03 13:12:23,116.42036,39.90689
6688,2008-02-03 13:17:22,116.44546,39.90301
6688,2008-02-03 13:17:54,116.44567,39.90348
6688,2008-02-03 13:26:36,116.45113,39.86366
6688,2008-02-03 13:28:18,116.45479,39.85612
6688,2008-02-03 13:33:17,116.44136,39.83101
6688,2008-02-03 13:38:18,116.44329,39.82622
6688,2008-02-03 13:43:18,116.44328,39.82625
6688,2008-02-03 13:48:17,116.44327,39.82627
6688,2008-02-03 13:53:17,116.44325,39.8263
6688,2008-02-03 13:58:17,116.44324,39.82632
6688,2008-02-03 14:03:17,116.44324,39.82634
