id,time,long,lat
6570,2008-02-03 13:03:08,116.55099,39.96408
6570,2008-02-03 13:06:58,116.55239,39.97576
6570,2008-02-03 13:12:00,116.58377,39.97752
6570,2008-02-03 13:13:12,116.58996,39.97788
6570,2008-02-03 13:17:02,116.61785,39.98703
6570,2008-02-03 13:18:13,116.62971,39.98703
6570,2008-02-03 13:22:03,116.66657,39.98518
6570,2008-02-03 13:23:15,116.67186,39.98523
6570,2008-02-03 13:28:05,116.68491,39.9857
6570,2008-02-03 13:35:13,116.68487,39.98574
6570,2008-02-03 16:01:11,116.67448,39.98521
