id,time,long,lat
5225,2008-02-03 13:02:46,116.45556,39.94248
5225,2008-02-03 13:07:46,116.45559,39.91331
5225,2008-02-03 13:12:46,116.45325,39.86535
5225,2008-02-03 13:17:46,116.43327,39.85783
5225,2008-02-03 13:22:46,116.43545,39.84401
5225,2008-02-03 13:27:46,116.43928,39.85356
5225,2008-02-03 13:32:46,116.43991,39.84649
5225,2008-02-03 13:37:46,116.44082,39.83931
5225,2008-02-03 13:47:46,116.42215,39.84342
5225,2008-02-03 13:52:45,116.42227,39.85648
5225,2008-02-03 13:57:45,116.44304,39.85729
5225,2008-02-03 14:02:45,116.45124,39.83825
