id,time,long,lat
7461,2008-02-03 13:01:36,116.29567,39.96
7461,2008-02-03 13:03:00,116.29282,39.96043
7461,2008-02-03 13:04:13,116.29512,39.96297
7461,2008-02-03 13:04:33,116.29625,39.96325
7461,2008-02-03 13:04:35,116.29637,39.96322
7461,2008-02-03 13:04:37,116.2964,39.96315
7461,2008-02-03 13:04:48,116.29643,39.96252
7461,2008-02-03 13:06:47,116.29662,39.9602
7461,2008-02-03 13:07:45,116.29682,39.95962
7461,2008-02-03 13:09:26,116.29978,39.96003
7461,2008-02-03 13:11:48,116.304,39.96153
7461,2008-02-03 13:13:41,116.3146,39.9654
7461,2008-02-03 13:13:49,116.31488,39.96547
7461,2008-02-03 13:14:08,116.31562,39.9656
7461,2008-02-03 13:14:42,116.31708,39.9657
7461,2008-02-03 13:16:01,116.32023,39.9659
7461,2008-02-03 13:16:26,116.32083,39.9657
7461,2008-02-03 13:19:22,116.32883,39.95645
7461,2008-02-03 13:36:37,116.35383,39.91573
7461,2008-02-03 13:37:20,116.35323,39.91352
7461,2008-02-03 13:38:08,116.3536,39.91268
7461,2008-02-03 13:39:42,116.35343,39.91253
7461,2008-02-03 13:40:47,116.35338,39.9093
7461,2008-02-03 13:42:36,116.35372,39.91158
7461,2008-02-03 13:44:04,116.35157,39.91248
7461,2008-02-03 13:45:08,116.35095,39.91328
7461,2008-02-03 13:47:31,116.35018,39.90915
7461,2008-02-03 13:48:20,116.34975,39.90783
7461,2008-02-03 13:48:32,116.34972,39.90757
7461,2008-02-03 13:53:32,116.33457,39.88857
7461,2008-02-03 13:54:52,116.3236,39.88867
7461,2008-02-03 13:55:02,116.32308,39.88877
7461,2008-02-03 13:57:34,116.31558,39.88847
7461,2008-02-03 13:58:55,116.31262,39.88725
7461,2008-02-03 13:58:58,116.31262,39.88725
7461,2008-02-03 13:59:18,116.31198,39.88698
7461,2008-02-03 13:59:56,116.31178,39.88693
7461,2008-02-03 14:03:45,116.30745,39.88508
