id,time,long,lat
585,2008-02-03 13:00:34,116.30845,39.93863
585,2008-02-03 13:05:34,116.30837,39.93876
585,2008-02-03 13:10:34,116.30843,39.93869
585,2008-02-03 13:15:34,116.30987,39.93842
585,2008-02-03 13:21:10,116.33483,39.93704
585,2008-02-03 13:26:10,116.37709,39.94744
585,2008-02-03 13:31:10,116.42906,39.94799
585,2008-02-03 13:41:10,116.53434,40.02259
585,2008-02-03 13:46:10,116.58372,40.0596
585,2008-02-03 13:48:56,116.58264,40.07939
585,2008-02-03 13:53:56,116.57926,40.04736
585,2008-02-03 13:58:56,116.51589,40.01608
585,2008-02-03 14:03:56,116.4641,39.96941
