id,time,long,lat
8234,2008-02-03 13:07:58,116.34028,39.73062
8234,2008-02-03 13:09:15,116.34005,39.73035
8234,2008-02-03 13:09:26,116.33972,39.73035
8234,2008-02-03 13:10:51,116.33793,39.73305
8234,2008-02-03 13:15:36,116.33487,39.75168
8234,2008-02-03 13:16:44,116.3317,39.7521
8234,2008-02-03 13:22:05,116.3315,39.75212
8234,2008-02-03 13:23:33,116.32683,39.75217
8234,2008-02-03 13:24:59,116.32615,39.75623
8234,2008-02-03 13:26:07,116.32562,39.76152
8234,2008-02-03 13:27:52,116.32493,39.7711
8234,2008-02-03 13:29:04,116.32455,39.77535
8234,2008-02-03 13:32:14,116.32257,39.78902
8234,2008-02-03 13:33:48,116.3234,39.79327
8234,2008-02-03 13:49:39,116.32792,39.79318
8234,2008-02-03 13:51:52,116.33377,39.79767
8234,2008-02-03 13:55:14,116.33785,39.79758
8234,2008-02-03 14:10:32,116.34328,39.78902
