id,time,long,lat
81,2008-02-03 13:03:17,116.41453,39.89589
81,2008-02-03 13:08:17,116.41459,39.88215
81,2008-02-03 13:13:17,116.41336,39.85594
81,2008-02-03 13:18:17,116.38273,39.85568
81,2008-02-03 13:19:59,116.37746,39.85732
81,2008-02-03 13:23:50,116.38054,39.86352
81,2008-02-03 13:28:50,116.40609,39.87067
81,2008-02-03 13:33:50,116.41458,39.87544
81,2008-02-03 13:35:09,116.41249,39.8753
81,2008-02-03 13:40:09,116.42142,39.8788
81,2008-02-03 13:45:09,116.42188,39.89121
81,2008-02-03 13:50:10,116.42909,39.88529
81,2008-02-03 13:54:09,116.42355,39.88914
81,2008-02-03 13:59:09,116.44966,39.89424
81,2008-02-03 14:01:21,116.45384,39.89607
