id,time,long,lat
1085,2008-02-03 13:02:07,116.30349,39.96178
1085,2008-02-03 13:06:17,116.29764,39.96084
1085,2008-02-03 13:08:07,116.29642,39.96394
1085,2008-02-03 13:18:07,116.28574,39.99854
1085,2008-02-03 13:23:07,116.28667,40.02271
1085,2008-02-03 13:24:55,116.29232,40.02162
1085,2008-02-03 13:29:55,116.27644,40.0198
1085,2008-02-03 13:31:55,116.28115,40.01032
1085,2008-02-03 13:36:55,116.29347,39.98235
1085,2008-02-03 13:41:55,116.35408,39.98559
1085,2008-02-03 13:46:55,116.38738,39.97795
1085,2008-02-03 13:50:39,116.39555,39.96898
1085,2008-02-03 13:55:37,116.36942,39.96691
1085,2008-02-03 14:00:37,116.365,39.95264
