id,time,long,lat
5580,2008-02-03 13:02:47,116.41265,39.8945
5580,2008-02-03 13:03:04,116.41262,39.8947
5580,2008-02-03 13:07:48,116.42608,39.89925
5580,2008-02-03 13:08:06,116.42779,39.89917
5580,2008-02-03 13:12:50,116.42908,39.91213
5580,2008-02-03 13:13:08,116.42892,39.91441
5580,2008-02-03 13:17:52,116.43164,39.92551
5580,2008-02-03 13:18:09,116.43128,39.92661
5580,2008-02-03 13:22:52,116.44541,39.93232
5580,2008-02-03 13:23:10,116.44838,39.93235
5580,2008-02-03 13:27:54,116.46628,39.93235
5580,2008-02-03 13:28:12,116.46628,39.93235
5580,2008-02-03 13:32:56,116.48415,39.93772
5580,2008-02-03 13:33:13,116.48414,39.93983
5580,2008-02-03 13:37:57,116.49206,39.959
5580,2008-02-03 13:38:15,116.49194,39.95952
5580,2008-02-03 13:50:16,116.48497,39.95666
5580,2008-02-03 13:51:06,116.48497,39.95666
5580,2008-02-03 13:55:18,116.48497,39.95666
5580,2008-02-03 13:56:08,116.48489,39.95662
5580,2008-02-03 14:00:20,116.48489,39.95662
