id,time,long,lat
7877,2008-02-03 13:03:01,116.47326,39.97091
7877,2008-02-03 13:08:01,116.45732,39.95642
7877,2008-02-03 13:09:21,116.45403,39.95369
7877,2008-02-03 13:14:21,116.44814,39.93512
7877,2008-02-03 13:19:21,116.42922,39.93242
7877,2008-02-03 13:23:51,116.43224,39.93104
7877,2008-02-03 13:28:51,116.43294,39.92308
7877,2008-02-03 13:33:51,116.43035,39.9352
7877,2008-02-03 13:38:51,116.41967,39.93657
7877,2008-02-03 13:43:51,116.41921,39.95032
7877,2008-02-03 13:44:33,116.41912,39.95079
7877,2008-02-03 13:49:33,116.41209,39.96184
7877,2008-02-03 13:54:33,116.40872,39.96785
7877,2008-02-03 13:59:33,116.38818,39.98092
7877,2008-02-03 14:04:33,116.38035,40.00159
