id,time,long,lat
4128,2008-02-03 13:00:58,116.51262,39.89045
4128,2008-02-03 13:05:58,116.51262,39.89045
4128,2008-02-03 13:10:58,116.49559,39.89193
4128,2008-02-03 13:11:12,116.49543,39.89194
4128,2008-02-03 13:16:12,116.47166,39.89203
4128,2008-02-03 13:16:53,116.46757,39.8922
4128,2008-02-03 13:21:53,116.45543,39.89591
4128,2008-02-03 13:21:55,116.45542,39.89599
4128,2008-02-03 13:31:55,116.4828,39.89934
4128,2008-02-03 13:35:50,116.49259,39.8966
4128,2008-02-03 13:36:55,116.49263,39.89625
4128,2008-02-03 13:41:55,116.47767,39.89195
4128,2008-02-03 13:46:55,116.46008,39.89221
4128,2008-02-03 13:51:55,116.44357,39.89791
4128,2008-02-03 13:53:16,116.4417,39.89897
4128,2008-02-03 13:58:16,116.43448,39.89788
4128,2008-02-03 14:02:18,116.43031,39.90595
