id,time,long,lat
3417,2008-02-03 13:06:46,116.35125,39.9665
3417,2008-02-03 13:12:03,116.31288,39.96508
3417,2008-02-03 13:14:34,116.3014,39.96517
3417,2008-02-03 13:17:57,116.30168,39.96178
3417,2008-02-03 13:21:07,116.30273,39.95578
3417,2008-02-03 13:22:15,116.30292,39.9542
3417,2008-02-03 13:27:16,116.30305,39.95297
3417,2008-02-03 13:27:26,116.30313,39.95253
3417,2008-02-03 13:27:29,116.30312,39.9525
3417,2008-02-03 13:28:45,116.29827,39.95228
3417,2008-02-03 13:32:39,116.28263,39.95612
3417,2008-02-03 13:34:25,116.27838,39.95712
3417,2008-02-03 13:41:02,116.2933,39.9579
3417,2008-02-03 13:43:43,116.2986,39.95682
3417,2008-02-03 13:47:14,116.30302,39.95275
3417,2008-02-03 13:49:29,116.30382,39.94352
3417,2008-02-03 13:50:35,116.30387,39.94162
3417,2008-02-03 13:53:11,116.30405,39.9352
3417,2008-02-03 13:54:50,116.30398,39.93238
3417,2008-02-03 14:00:23,116.31477,39.92235
