id,time,long,lat
6765,2008-02-03 13:00:15,116.47869,39.97568
6765,2008-02-03 13:05:16,116.4687,39.9666
6765,2008-02-03 13:10:18,116.46929,39.95239
6765,2008-02-03 13:15:20,116.46586,39.94859
6765,2008-02-03 13:20:22,116.46248,39.94668
6765,2008-02-03 13:25:24,116.45529,39.94073
6765,2008-02-03 13:30:25,116.45534,39.91939
6765,2008-02-03 13:35:29,116.32754,39.97375
6765,2008-02-03 13:40:29,116.45497,39.90441
6765,2008-02-03 13:45:31,116.45296,39.89179
6765,2008-02-03 13:50:33,116.46434,39.89187
6765,2008-02-03 13:55:34,116.48329,39.8864
6765,2008-02-03 14:00:39,116.48088,39.87095
