id,time,long,lat
1517,2008-02-03 13:00:44,116.3412,39.86055
1517,2008-02-03 13:05:44,116.3412,39.86055
1517,2008-02-03 13:10:44,116.34558,39.86033
1517,2008-02-03 13:13:00,116.34743,39.86478
1517,2008-02-03 13:18:00,116.34279,39.88352
1517,2008-02-03 13:23:00,116.32547,39.89601
1517,2008-02-03 13:27:59,116.31524,39.89654
1517,2008-02-03 13:32:59,116.31982,39.89827
1517,2008-02-03 13:37:59,116.31544,39.89926
1517,2008-02-03 13:39:09,116.31516,39.89946
1517,2008-02-03 13:49:15,116.32843,39.91717
1517,2008-02-03 13:59:09,116.32752,39.9311
1517,2008-02-03 14:01:31,116.33274,39.93716
