id,time,long,lat
6255,2008-02-03 13:03:32,116.30375,39.96201
6255,2008-02-03 13:08:32,116.294,39.9582
6255,2008-02-03 13:13:31,116.28204,39.95822
6255,2008-02-03 13:18:32,116.2981,39.95695
6255,2008-02-03 13:23:32,116.2967,39.95452
6255,2008-02-03 13:28:32,116.29544,39.95451
6255,2008-02-03 13:33:32,116.29548,39.9546
6255,2008-02-03 13:38:32,116.30343,39.94759
6255,2008-02-03 13:43:32,116.31869,39.93734
6255,2008-02-03 13:48:32,116.33434,39.93688
6255,2008-02-03 13:58:32,116.35262,39.93919
6255,2008-02-03 14:03:32,116.34664,39.93868
