id,time,long,lat
5822,2008-02-03 13:00:08,116.34745,39.98294
5822,2008-02-03 13:03:59,116.34738,39.98477
5822,2008-02-03 13:05:07,116.34736,39.98475
5822,2008-02-03 13:09:01,116.3196,39.98462
5822,2008-02-03 13:10:09,116.30485,39.98412
5822,2008-02-03 13:14:03,116.28962,39.99224
5822,2008-02-03 13:15:11,116.29101,39.99053
5822,2008-02-03 13:19:05,116.29341,39.98614
5822,2008-02-03 13:20:12,116.29357,39.98844
5822,2008-02-03 13:24:07,116.2765,40.01997
5822,2008-02-03 13:25:14,116.27227,40.02482
5822,2008-02-03 13:29:08,116.26089,40.03012
5822,2008-02-03 13:30:16,116.25999,40.02983
5822,2008-02-03 13:34:10,116.24091,40.04476
5822,2008-02-03 13:35:18,116.23753,40.04457
5822,2008-02-03 13:40:20,116.20125,40.03814
5822,2008-02-03 13:44:14,116.20202,40.03344
5822,2008-02-03 13:45:21,116.20223,40.03339
5822,2008-02-03 13:49:16,116.21513,40.03962
5822,2008-02-03 13:50:23,116.22378,40.04215
5822,2008-02-03 13:54:17,116.2515,40.04128
5822,2008-02-03 13:55:25,116.25463,40.03968
5822,2008-02-03 13:59:19,116.26201,40.03014
5822,2008-02-03 14:00:27,116.26514,40.0308
