id,time,long,lat
1648,2008-02-03 13:03:20,116.30241,39.96081
1648,2008-02-03 13:08:20,116.29393,39.98912
1648,2008-02-03 13:11:20,116.30506,39.98864
1648,2008-02-03 13:16:20,116.2987,39.9917
1648,2008-02-03 13:18:37,116.2994,39.98457
1648,2008-02-03 13:23:37,116.34629,39.98506
1648,2008-02-03 13:28:37,116.34865,39.95663
1648,2008-02-03 13:33:37,116.36526,39.95066
1648,2008-02-03 13:37:19,116.35859,39.94533
1648,2008-02-03 13:42:19,116.34863,39.93636
1648,2008-02-03 13:52:19,116.31957,39.9367
1648,2008-02-03 13:55:32,116.30622,39.94101
1648,2008-02-03 14:00:32,116.30827,39.96267
