id,time,long,lat
2809,2008-02-03 13:00:57,116.36447,39.87732
2809,2008-02-03 13:05:03,116.36833,39.88164
2809,2008-02-03 13:05:58,116.36832,39.88577
2809,2008-02-03 13:16:07,116.37014,39.90796
2809,2008-02-03 13:21:04,116.36786,39.91132
2809,2008-02-03 13:25:09,116.35772,39.91335
2809,2008-02-03 13:26:29,116.35855,39.91675
2809,2008-02-03 13:30:11,116.35015,39.9242
2809,2008-02-03 13:31:06,116.34994,39.92658
2809,2008-02-03 13:35:12,116.3497,39.94967
2809,2008-02-03 13:36:08,116.34883,39.95843
2809,2008-02-03 13:40:14,116.33446,39.96634
2809,2008-02-03 13:41:10,116.33195,39.96634
2809,2008-02-03 13:46:12,116.30487,39.96174
2809,2008-02-03 13:50:18,116.31278,39.96475
2809,2008-02-03 14:00:21,116.33955,39.93105
