id,time,long,lat
700,2008-02-03 13:04:28,116.39458,39.96743
700,2008-02-03 13:10:28,116.35915,39.96645
700,2008-02-03 13:16:28,116.3222,39.96615
700,2008-02-03 13:22:28,116.31157,39.97455
700,2008-02-03 13:25:47,116.31157,39.97455
700,2008-02-03 13:27:40,116.30677,39.98248
700,2008-02-03 13:33:40,116.30927,39.99563
700,2008-02-03 13:39:40,116.30817,40.01957
700,2008-02-03 13:45:40,116.29183,40.05302
700,2008-02-03 13:45:59,116.29183,40.05302
700,2008-02-03 13:51:31,116.28983,40.0501
700,2008-02-03 13:57:31,116.29087,40.046
700,2008-02-03 14:02:21,116.29087,40.046
