id,time,long,lat
6834,2008-02-03 13:01:48,116.45405,39.83222
6834,2008-02-03 13:05:35,116.44797,39.8228
6834,2008-02-03 13:09:50,116.45243,39.82963
6834,2008-02-03 13:13:10,116.44218,39.83123
6834,2008-02-03 13:14:19,116.44162,39.83123
6834,2008-02-03 13:17:03,116.42482,39.83118
6834,2008-02-03 13:22:03,116.42263,39.83115
6834,2008-02-03 13:27:04,116.38547,39.8308
6834,2008-02-03 13:32:04,116.3645,39.83818
6834,2008-02-03 13:36:18,116.36722,39.86127
6834,2008-02-03 13:37:21,116.36783,39.86397
6834,2008-02-03 13:38:58,116.36817,39.86793
6834,2008-02-03 13:43:58,116.34327,39.8728
6834,2008-02-03 13:46:07,116.34272,39.88708
6834,2008-02-03 13:46:13,116.34272,39.88718
6834,2008-02-03 13:47:52,116.34267,39.89045
6834,2008-02-03 13:49:17,116.34262,39.89408
6834,2008-02-03 13:50:10,116.34262,39.89478
6834,2008-02-03 13:52:31,116.34718,39.8969
6834,2008-02-03 13:57:15,116.35167,39.91063
6834,2008-02-03 13:57:45,116.35308,39.9104
6834,2008-02-03 13:58:39,116.35447,39.91073
6834,2008-02-03 13:59:01,116.35475,39.9101
6834,2008-02-03 14:00:55,116.35663,39.90907
