id,time,long,lat
8205,2008-02-03 13:01:12,116.44774,39.89599
8205,2008-02-03 13:01:15,116.44752,39.89603
8205,2008-02-03 13:06:14,116.45217,39.89487
8205,2008-02-03 13:06:17,116.45217,39.89487
8205,2008-02-03 13:11:16,116.4374,39.89698
8205,2008-02-03 13:21:19,116.42754,39.94327
8205,2008-02-03 13:26:21,116.39299,39.94781
8205,2008-02-03 13:31:23,116.38802,39.9756
8205,2008-02-03 13:36:25,116.36839,39.98645
8205,2008-02-03 13:37:15,116.36687,39.98641
8205,2008-02-03 13:42:17,116.35885,39.99182
8205,2008-02-03 15:17:10,116.35891,39.99157
