id,time,long,lat
4306,2008-02-03 13:04:13,116.26964,39.95865
4306,2008-02-03 13:09:14,116.25672,39.97195
4306,2008-02-03 13:14:16,116.22465,39.97192
4306,2008-02-03 13:19:18,116.20619,39.98047
4306,2008-02-03 13:19:47,116.20619,39.98047
4306,2008-02-03 13:24:19,116.20408,39.99137
4306,2008-02-03 13:29:21,116.20705,39.98625
4306,2008-02-03 13:34:23,116.21767,39.99361
4306,2008-02-03 13:38:58,116.23318,40.00066
4306,2008-02-03 13:43:59,116.25071,40.00465
4306,2008-02-03 13:44:26,116.25096,40.00433
4306,2008-02-03 13:49:28,116.26425,40.00341
4306,2008-02-03 13:49:43,116.26463,40.00427
4306,2008-02-03 13:54:29,116.27037,40.01971
4306,2008-02-03 13:54:45,116.27209,40.01973
4306,2008-02-03 13:59:47,116.2724,40.01974
4306,2008-02-03 14:02:32,116.272,40.01945
