id,time,long,lat
3349,2008-02-03 13:00:20,116.34086,39.91714
3349,2008-02-03 13:05:22,116.33839,39.9219
3349,2008-02-03 13:10:24,116.31638,39.9224
3349,2008-02-03 13:15:26,116.28305,39.92612
3349,2008-02-03 13:20:28,116.28366,39.92626
3349,2008-02-03 13:25:30,116.28372,39.92617
3349,2008-02-03 13:30:32,116.28367,39.9263
3349,2008-02-03 13:35:34,108.94395,28.46872
3349,2008-02-03 13:35:34,116.28371,39.92615
3349,2008-02-03 13:40:36,116.28369,39.92635
3349,2008-02-03 13:45:38,116.28367,39.92621
3349,2008-02-03 13:50:40,116.28242,39.93027
3349,2008-02-03 13:55:42,116.28244,39.93028
3349,2008-02-03 14:00:44,116.28242,39.93025
