id,time,long,lat
3755,2008-02-03 13:01:02,116.41398,39.948
3755,2008-02-03 13:06:04,116.46408,39.97063
3755,2008-02-03 13:16:07,116.58295,40.05054
3755,2008-02-03 13:20:09,116.58669,40.07751
3755,2008-02-03 13:21:09,116.58636,40.07938
3755,2008-02-03 13:25:11,116.58159,40.07701
3755,2008-02-03 13:26:10,116.58151,40.07658
3755,2008-02-03 13:30:12,116.58079,40.07327
3755,2008-02-03 13:31:12,116.58127,40.07
3755,2008-02-03 13:35:14,116.57497,40.06297
3755,2008-02-03 13:36:14,116.56865,40.06361
3755,2008-02-03 13:40:15,116.56271,40.06129
3755,2008-02-03 13:41:15,116.55548,40.06282
3755,2008-02-03 13:46:17,116.55541,40.0705
3755,2008-02-03 13:49:01,116.55712,40.07089
3755,2008-02-03 13:51:18,116.56186,40.07926
3755,2008-02-03 13:54:03,116.56103,40.07471
3755,2008-02-03 13:56:20,116.56184,40.07151
3755,2008-02-03 14:01:22,116.57409,40.06021
