id,time,long,lat
329,2008-02-03 13:02:32,116.4772,39.87814
329,2008-02-03 13:04:07,116.47965,39.87511
329,2008-02-03 13:07:34,116.4899,39.87231
329,2008-02-03 13:09:09,116.4875,39.8748
329,2008-02-03 13:12:36,116.48395,39.89117
329,2008-02-03 13:17:37,116.47477,39.8993
329,2008-02-03 13:19:12,116.47282,39.89921
329,2008-02-03 13:22:39,116.47181,39.90335
329,2008-02-03 13:24:13,116.42649,39.94918
329,2008-02-03 13:24:14,116.47194,39.90642
329,2008-02-03 13:27:40,116.47189,39.91351
329,2008-02-03 13:30:42,116.4754,39.91405
329,2008-02-03 13:34:20,116.48411,39.92421
329,2008-02-03 13:39:22,116.48418,39.94855
329,2008-02-03 13:40:45,116.4819,39.95687
329,2008-02-03 13:44:23,116.49287,39.96285
329,2008-02-03 13:49:24,116.49753,39.96725
329,2008-02-03 13:54:26,116.49691,39.9688
329,2008-02-03 13:55:49,116.49514,39.97066
329,2008-02-03 13:59:27,116.48466,39.97524
329,2008-02-03 14:04:29,116.49309,39.98673
