id,time,long,lat
808,2008-02-03 13:00:36,116.36597,39.85535
808,2008-02-03 13:05:36,116.36916,39.8555
808,2008-02-03 13:10:36,116.37673,39.85551
808,2008-02-03 13:10:51,116.3767,39.85551
808,2008-02-03 13:15:51,116.39357,39.8557
808,2008-02-03 13:17:50,116.38803,39.85584
808,2008-02-03 13:22:50,116.34079,39.85177
808,2008-02-03 13:27:50,116.34234,39.86571
808,2008-02-03 13:33:24,116.33233,39.88861
808,2008-02-03 13:37:50,116.32162,39.8888
808,2008-02-03 13:40:32,116.31552,39.89153
808,2008-02-03 13:45:32,116.3067,39.88478
808,2008-02-03 13:50:32,116.30481,39.88386
808,2008-02-03 13:55:32,116.30369,39.88339
808,2008-02-03 14:05:32,116.31342,39.85375
