id,time,long,lat
2023,2008-02-03 13:03:50,116.46086,39.97871
2023,2008-02-03 13:08:50,116.46641,39.99006
2023,2008-02-03 13:13:50,116.46553,40.00057
2023,2008-02-03 13:18:50,116.46561,40.00059
2023,2008-02-03 13:23:50,116.46143,40.00751
2023,2008-02-03 13:28:50,116.45091,40.01937
2023,2008-02-03 13:33:50,116.4587,40.0192
2023,2008-02-03 13:38:50,116.46079,40.01608
2023,2008-02-03 13:43:50,116.46596,40.01284
2023,2008-02-03 13:48:50,116.46593,40.01288
2023,2008-02-03 13:53:50,116.46592,40.01285
2023,2008-02-03 13:58:50,116.46689,40.00781
2023,2008-02-03 14:03:50,116.46556,39.99867
