id,time,long,lat
1898,2008-02-03 13:02:25,116.32786,39.92571
1898,2008-02-03 13:03:22,116.32786,39.92571
1898,2008-02-03 13:07:27,116.32847,39.9192
1898,2008-02-03 13:12:29,116.33701,39.91703
1898,2008-02-03 13:22:15,116.36056,39.90611
1898,2008-02-03 13:22:32,116.36124,39.90619
1898,2008-02-03 13:27:34,116.36507,39.90854
1898,2008-02-03 13:32:35,116.37897,39.90579
1898,2008-02-03 13:37:37,116.39157,39.90618
1898,2008-02-03 13:42:39,116.4042,39.90654
1898,2008-02-03 13:46:23,116.42057,39.90526
1898,2008-02-03 13:47:40,116.42068,39.9048
1898,2008-02-03 13:51:25,116.41434,39.90206
1898,2008-02-03 13:54:42,116.41184,39.90648
1898,2008-02-03 13:56:29,116.40824,39.90448
1898,2008-02-03 14:16:03,116.38774,39.94266
