id,time,long,lat
1436,2008-02-03 13:00:05,116.34808,39.88777
1436,2008-02-03 13:05:05,116.34809,39.88773
1436,2008-02-03 13:10:05,116.35174,39.88787
1436,2008-02-03 13:12:01,116.35275,39.88616
1436,2008-02-03 13:17:01,116.35508,39.87668
1436,2008-02-03 13:20:04,116.36524,39.87713
1436,2008-02-03 13:25:04,116.36521,39.87703
1436,2008-02-03 13:30:04,116.36523,39.87705
1436,2008-02-03 13:35:04,116.36986,39.86881
1436,2008-02-03 13:40:04,116.38053,39.85619
1436,2008-02-03 13:45:04,116.395,39.85545
1436,2008-02-03 13:50:04,116.40401,39.85526
1436,2008-02-03 13:55:04,116.40401,39.85528
1436,2008-02-03 14:00:04,116.404,39.8553
