id,time,long,lat
2342,2008-02-03 13:01:21,116.45512,39.89728
2342,2008-02-03 13:01:36,116.45511,39.89591
2342,2008-02-03 13:06:23,116.44658,39.86002
2342,2008-02-03 13:06:37,116.44483,39.85887
2342,2008-02-03 13:11:25,116.4279,39.85743
2342,2008-02-03 13:11:39,116.42779,39.85742
2342,2008-02-03 13:16:26,116.41956,39.85685
2342,2008-02-03 13:16:41,116.41909,39.85684
2342,2008-02-03 13:21:28,116.41426,39.85595
2342,2008-02-03 13:21:42,116.41414,39.85593
2342,2008-02-03 13:26:30,116.40534,39.856
2342,2008-02-03 13:26:44,116.40372,39.85604
2342,2008-02-03 13:31:31,116.39686,39.86395
2342,2008-02-03 13:31:46,116.39818,39.86384
2342,2008-02-03 13:36:33,116.41455,39.86402
2342,2008-02-03 13:36:47,116.41456,39.86404
2342,2008-02-03 13:41:49,116.42468,39.85989
2342,2008-02-03 13:46:36,116.42634,39.85428
2342,2008-02-03 13:46:51,116.42539,39.85432
2342,2008-02-03 13:51:52,116.41939,39.85427
2342,2008-02-03 13:55:39,116.42212,39.8543
2342,2008-02-03 13:56:57,116.42607,39.85424
2342,2008-02-03 14:07:48,116.42499,39.85739
