id,time,long,lat
8035,2008-02-03 13:02:21,116.36221,39.94637
8035,2008-02-03 13:04:47,116.3741,39.94836
8035,2008-02-03 13:09:46,116.3832,39.95243
8035,2008-02-03 13:12:00,116.38737,39.95198
8035,2008-02-03 13:13:44,116.38746,39.95038
8035,2008-02-03 13:17:00,116.38834,39.94706
8035,2008-02-03 13:22:00,116.38776,39.93988
8035,2008-02-03 13:26:42,116.39533,39.93939
8035,2008-02-03 13:30:24,116.40222,39.93805
8035,2008-02-03 13:40:24,116.46886,39.97495
8035,2008-02-03 13:45:24,116.52189,40.01827
8035,2008-02-03 13:50:24,116.58002,40.04761
8035,2008-02-03 13:58:57,116.58056,40.07652
8035,2008-02-03 14:03:57,116.58007,40.06254
