id,time,long,lat
7316,2008-02-03 13:00:52,116.41904,39.89932
7316,2008-02-03 13:01:52,116.42546,39.89936
7316,2008-02-03 13:02:14,116.42845,39.8992
7316,2008-02-03 13:03:53,116.43029,39.89881
7316,2008-02-03 13:09:56,116.43039,39.89859
7316,2008-02-03 13:10:36,116.43234,39.89738
7316,2008-02-03 13:11:59,116.43299,39.89144
7316,2008-02-03 13:13:27,116.43407,39.8856
7316,2008-02-03 13:19:39,116.42233,39.89074
7316,2008-02-03 13:19:59,116.42189,39.8914
7316,2008-02-03 13:25:01,116.41068,39.89996
7316,2008-02-03 13:25:51,116.41053,39.90008
7316,2008-02-03 13:26:51,116.40915,39.89981
7316,2008-02-03 13:30:02,116.40137,39.89952
7316,2008-02-03 13:30:43,116.39806,39.89945
7316,2008-02-03 13:35:04,116.38983,39.89883
7316,2008-02-03 13:35:04,116.38982,39.89883
7316,2008-02-03 13:39:26,116.36994,39.8985
7316,2008-02-03 13:40:06,116.36993,39.89841
7316,2008-02-03 13:44:17,116.36812,39.8966
7316,2008-02-03 13:45:07,116.36837,39.89408
7316,2008-02-03 13:47:49,116.37042,39.89254
7316,2008-02-03 13:49:09,116.36984,39.89374
7316,2008-02-03 13:50:09,116.36877,39.89365
7316,2008-02-03 13:50:39,116.36876,39.89365
7316,2008-02-03 13:52:50,116.3682,39.88899
7316,2008-02-03 13:55:11,116.3682,39.88841
7316,2008-02-03 13:56:01,116.3702,39.88784
7316,2008-02-03 13:57:52,116.37755,39.88795
7316,2008-02-03 13:58:42,116.37749,39.88801
7316,2008-02-03 14:00:13,116.37814,39.88801
