id,time,long,lat
1353,2008-02-03 13:00:00,116.4077,39.8584
1353,2008-02-03 13:01:16,116.40775,39.85808
1353,2008-02-03 13:01:19,116.40775,39.858
1353,2008-02-03 13:01:33,116.40778,39.85762
1353,2008-02-03 13:01:49,116.40777,39.8574
1353,2008-02-03 13:06:49,116.4078,39.85663
1353,2008-02-03 13:06:52,116.40782,39.85657
1353,2008-02-03 13:06:55,116.40782,39.85652
1353,2008-02-03 13:11:47,116.40787,39.85605
1353,2008-02-03 13:11:50,116.40772,39.85597
1353,2008-02-03 13:14:07,116.3859,39.85582
1353,2008-02-03 13:14:36,116.38193,39.85583
1353,2008-02-03 13:15:16,116.38183,39.85597
1353,2008-02-03 13:16:07,116.38052,39.85555
1353,2008-02-03 13:16:59,116.38062,39.8515
1353,2008-02-03 13:18:04,116.3805,39.84793
1353,2008-02-03 13:18:52,116.37455,39.8492
1353,2008-02-03 13:19:57,116.37293,39.84925
1353,2008-02-03 13:20:52,116.37028,39.85003
1353,2008-02-03 13:20:58,116.37008,39.85005
1353,2008-02-03 13:21:03,116.36973,39.85017
1353,2008-02-03 13:21:11,116.36948,39.85035
1353,2008-02-03 13:21:14,116.36948,39.85038
1353,2008-02-03 13:21:18,116.3693,39.85038
1353,2008-02-03 13:22:57,116.36912,39.85082
1353,2008-02-03 14:29:32,116.36888,39.85042
