id,time,long,lat
9664,2008-02-03 13:02:56,116.41323,39.85597
9664,2008-02-03 13:03:10,116.41298,39.85593
9664,2008-02-03 13:08:12,116.38143,39.85588
9664,2008-02-03 13:13:00,116.38414,39.8555
9664,2008-02-03 13:13:14,116.38554,39.85557
9664,2008-02-03 13:18:16,116.40091,39.85551
9664,2008-02-03 13:23:03,116.42774,39.85718
9664,2008-02-03 13:23:18,116.43,39.85734
9664,2008-02-03 13:28:19,116.4467,39.85953
9664,2008-02-03 13:33:24,116.45171,39.8637
9664,2008-02-03 13:35:07,116.45498,39.87142
9664,2008-02-03 13:45:11,116.4337,39.89823
9664,2008-02-03 13:48:30,116.41435,39.90029
9664,2008-02-03 13:55:15,116.42872,39.91341
9664,2008-02-03 14:03:35,116.44346,39.921
