id,time,long,lat
1634,2008-02-03 13:03:54,116.47131,39.89285
1634,2008-02-03 13:06:34,116.47131,39.88741
1634,2008-02-03 13:11:35,116.47176,39.89719
1634,2008-02-03 13:16:35,116.47161,39.89761
1634,2008-02-03 13:21:35,116.4717,39.89833
1634,2008-02-03 13:26:35,116.47169,39.9035
1634,2008-02-03 13:31:35,116.46783,39.90713
1634,2008-02-03 13:32:22,116.46758,39.90715
1634,2008-02-03 13:37:22,116.4718,39.90742
1634,2008-02-03 13:42:22,116.48347,39.89482
1634,2008-02-03 13:47:22,116.47104,39.8774
1634,2008-02-03 13:47:36,116.47112,39.87587
1634,2008-02-03 13:57:32,116.47214,39.8535
1634,2008-02-03 14:01:44,116.47981,39.85914
