id,time,long,lat
786,2008-02-03 13:04:34,116.4606,39.87481
786,2008-02-03 13:09:34,116.44008,39.87906
786,2008-02-03 13:14:34,116.44868,39.88
786,2008-02-03 13:19:34,116.45284,39.86523
786,2008-02-03 13:24:34,116.45745,39.85633
786,2008-02-03 13:29:34,116.44505,39.85905
786,2008-02-03 13:34:34,116.43893,39.86336
786,2008-02-03 13:39:34,116.43393,39.86361
786,2008-02-03 13:44:34,116.42431,39.86596
786,2008-02-03 13:49:34,116.4163,39.8691
786,2008-02-03 13:54:34,116.41641,39.86937
786,2008-02-03 13:59:34,116.42561,39.85983
786,2008-02-03 14:04:34,116.43159,39.85729
