id,time,long,lat
49,2008-02-03 13:00:22,116.30361,39.90765
49,2008-02-03 13:03:06,116.30312,39.8964
49,2008-02-03 13:05:24,116.30415,39.88621
49,2008-02-03 13:08:08,116.30171,39.87753
49,2008-02-03 13:10:25,116.30129,39.87971
49,2008-02-03 13:13:10,116.30547,39.87213
49,2008-02-03 13:15:27,116.29103,39.86525
49,2008-02-03 13:18:11,116.2772,39.86663
49,2008-02-03 13:20:29,116.27205,39.87572
49,2008-02-03 13:23:13,116.27101,39.87823
49,2008-02-03 13:25:30,116.26833,39.88723
49,2008-02-03 13:28:15,116.28835,39.88824
49,2008-02-03 13:30:32,116.29319,39.88647
49,2008-02-03 13:33:16,116.28905,39.88831
49,2008-02-03 13:35:34,116.28913,39.89518
49,2008-02-03 13:38:18,116.28862,39.89899
49,2008-02-03 13:40:35,116.27897,39.89909
49,2008-02-03 13:43:20,116.27738,39.89635
49,2008-02-03 13:45:37,116.28833,39.89558
49,2008-02-03 13:48:21,116.30571,39.89569
49,2008-02-03 13:53:23,116.31587,39.89554
49,2008-02-03 13:55:40,116.31974,39.89563
49,2008-02-03 13:58:24,116.32528,39.89897
49,2008-02-03 14:00:42,116.32709,39.89726
