id,time,long,lat
2331,2008-02-03 13:00:20,116.29938,39.95238
2331,2008-02-03 13:00:25,116.29953,39.95243
2331,2008-02-03 13:24:00,116.29962,39.95247
2331,2008-02-03 13:24:05,116.29998,39.95227
2331,2008-02-03 13:24:08,116.30017,39.95225
2331,2008-02-03 13:24:11,116.30023,39.95223
2331,2008-02-03 13:24:22,116.30015,39.95233
2331,2008-02-03 13:24:44,116.29792,39.95232
2331,2008-02-03 13:24:47,116.29792,39.95237
2331,2008-02-03 13:24:50,116.2979,39.95248
2331,2008-02-03 13:25:14,116.2977,39.9554
2331,2008-02-03 13:25:25,116.29863,39.95575
2331,2008-02-03 13:25:36,116.29987,39.95595
2331,2008-02-03 13:26:06,116.30033,39.95702
2331,2008-02-03 13:26:17,116.30032,39.95742
2331,2008-02-03 13:26:43,116.30032,39.95782
2331,2008-02-03 13:26:52,116.30032,39.95792
2331,2008-02-03 13:26:55,116.30042,39.95795
2331,2008-02-03 13:26:58,116.3006,39.95793
2331,2008-02-03 13:27:18,116.3023,39.95797
2331,2008-02-03 13:27:48,116.30242,39.95763
2331,2008-02-03 13:27:56,116.30298,39.95747
2331,2008-02-03 13:28:26,116.30255,39.96047
2331,2008-02-03 13:28:38,116.3034,39.96148
2331,2008-02-03 13:29:08,116.30675,39.96233
2331,2008-02-03 13:29:38,116.30985,39.96337
2331,2008-02-03 13:30:08,116.31178,39.96418
2331,2008-02-03 13:30:15,116.31197,39.96428
2331,2008-02-03 13:30:28,116.31203,39.96438
2331,2008-02-03 13:31:06,116.31213,39.96453
2331,2008-02-03 13:32:54,116.3123,39.9645
2331,2008-02-03 13:32:58,116.31243,39.9646
2331,2008-02-03 13:33:04,116.31263,39.96462
2331,2008-02-03 13:33:08,116.31275,39.96472
2331,2008-02-03 13:33:14,116.31295,39.96483
2331,2008-02-03 13:33:31,116.31327,39.96488
2331,2008-02-03 13:33:34,116.31337,39.96492
2331,2008-02-03 13:33:42,116.31393,39.96517
2331,2008-02-03 13:33:45,116.31407,39.96525
2331,2008-02-03 13:33:51,116.314,39.96547
2331,2008-02-03 13:34:21,116.30997,39.9641
2331,2008-02-03 13:34:51,116.30668,39.96295
2331,2008-02-03 13:34:55,116.30657,39.96293
2331,2008-02-03 13:47:20,116.30653,39.9629
2331,2008-02-03 13:47:50,116.3041,39.9621
2331,2008-02-03 13:48:07,116.30252,39.96192
2331,2008-02-03 13:48:13,116.30215,39.96228
2331,2008-02-03 13:48:43,116.30148,39.96568
2331,2008-02-03 13:48:47,116.30148,39.96577
2331,2008-02-03 14:15:14,116.33403,39.97505
