id,time,long,lat
8701,2008-02-03 13:03:07,116.42716,39.89605
8701,2008-02-03 13:03:56,116.42454,39.89585
8701,2008-02-03 13:08:56,116.41331,39.89159
8701,2008-02-03 13:13:56,116.41509,39.87881
8701,2008-02-03 13:18:37,116.42023,39.86586
8701,2008-02-03 13:22:39,116.41538,39.86494
8701,2008-02-03 13:27:39,116.42489,39.88624
8701,2008-02-03 13:27:59,116.42461,39.88774
8701,2008-02-03 13:32:39,116.41257,39.89565
8701,2008-02-03 13:37:39,116.4303,39.89967
8701,2008-02-03 13:42:39,116.45618,39.909
8701,2008-02-03 13:46:22,116.46282,39.91208
8701,2008-02-03 13:51:22,116.45564,39.91244
8701,2008-02-03 13:56:22,116.44463,39.92196
8701,2008-02-03 14:01:22,116.42963,39.92345
