id,time,long,lat
10085,2008-02-03 13:02:29,116.51169,39.92141
10085,2008-02-03 13:04:17,116.51139,39.93032
10085,2008-02-03 13:07:31,116.52363,39.94032
10085,2008-02-03 13:09:19,116.52591,39.94976
10085,2008-02-03 13:12:32,116.52559,39.9432
10085,2008-02-03 13:14:21,116.51178,39.93933
10085,2008-02-03 13:17:34,116.5112,39.92607
10085,2008-02-03 13:19:22,116.50412,39.92193
10085,2008-02-03 13:22:36,116.47674,39.92176
10085,2008-02-03 13:24:24,116.47255,39.9217
10085,2008-02-03 13:27:37,116.45897,39.92204
10085,2008-02-03 13:29:26,116.45563,39.92525
10085,2008-02-03 13:32:39,116.45564,39.94027
10085,2008-02-03 13:34:27,116.45381,39.95285
10085,2008-02-03 13:37:41,116.44153,39.96111
10085,2008-02-03 13:42:42,116.41884,39.95801
10085,2008-02-03 13:44:31,116.41253,39.95794
10085,2008-02-03 13:47:44,116.40217,39.95775
10085,2008-02-03 13:49:32,116.39721,39.95581
10085,2008-02-03 13:52:46,116.38862,39.96152
10085,2008-02-03 13:54:34,116.38862,39.96152
10085,2008-02-03 13:57:47,116.38734,39.9523
10085,2008-02-03 14:02:49,116.38955,39.94739
