id,time,long,lat
9902,2008-02-03 13:02:23,116.43487,39.91308
9902,2008-02-03 13:07:23,116.43573,39.92199
9902,2008-02-03 13:12:23,116.43457,39.9323
9902,2008-02-03 13:17:23,116.43638,39.92248
9902,2008-02-03 13:22:23,116.42826,39.92338
9902,2008-02-03 13:27:23,116.42935,39.90979
9902,2008-02-03 13:32:23,116.42283,39.90424
9902,2008-02-03 13:37:23,116.41448,39.90051
9902,2008-02-03 13:42:23,116.41166,39.89996
9902,2008-02-03 13:47:23,116.40612,39.89956
9902,2008-02-03 13:52:23,116.40599,39.89181
9902,2008-02-03 13:57:23,116.39361,39.88522
9902,2008-02-03 14:02:23,116.38684,39.88046
