id,time,long,lat
4678,2008-02-03 13:13:14,116.46152,39.92428
4678,2008-02-03 13:13:28,116.46175,39.92477
4678,2008-02-03 13:14:03,116.47158,39.90647
4678,2008-02-03 13:27:51,116.46887,39.90593
4678,2008-02-03 13:28:08,116.46807,39.90595
4678,2008-02-03 13:32:05,116.45518,39.89925
4678,2008-02-03 13:35:53,116.45013,39.88332
4678,2008-02-03 13:36:50,116.44993,39.88042
4678,2008-02-03 13:37:15,116.44858,39.88045
4678,2008-02-03 13:37:51,116.4472,39.88052
4678,2008-02-03 13:40:24,116.44218,39.88055
4678,2008-02-03 13:41:17,116.43977,39.88108
4678,2008-02-03 13:42:56,116.43893,39.8888
4678,2008-02-03 13:43:32,116.4388,39.8888
4678,2008-02-03 13:45:45,116.43918,39.89503
4678,2008-02-03 13:46:13,116.43922,39.89608
4678,2008-02-03 13:47:03,116.43922,39.89573
4678,2008-02-03 13:52:23,116.42828,39.88295
4678,2008-02-03 13:52:36,116.4287,39.88307
4678,2008-02-03 13:55:47,116.4149,39.88387
4678,2008-02-03 13:57:10,116.41447,39.88415
4678,2008-02-03 13:57:12,116.41442,39.88418
4678,2008-02-03 13:57:14,116.41423,39.88418
4678,2008-02-03 13:58:39,116.41292,39.89008
4678,2008-02-03 14:00:03,116.41277,39.89117
