id,time,long,lat
3479,2008-02-03 13:01:55,116.40502,39.99045
3479,2008-02-03 13:06:55,116.40441,39.98695
3479,2008-02-03 13:11:55,116.40398,39.98197
3479,2008-02-03 13:16:55,116.41754,39.98208
3479,2008-02-03 13:21:55,116.44305,39.98307
3479,2008-02-03 13:26:55,116.45863,39.98595
3479,2008-02-03 13:31:55,116.4638,39.98419
3479,2008-02-03 13:36:55,116.47182,39.97355
3479,2008-02-03 13:41:55,116.47139,39.97391
3479,2008-02-03 13:46:55,116.46975,39.96755
3479,2008-02-03 13:51:55,116.45396,39.95316
3479,2008-02-03 13:56:55,116.45528,39.94061
3479,2008-02-03 14:01:55,116.45517,39.92361
