id,time,long,lat
6748,2008-02-03 13:04:03,116.50193,39.99734
6748,2008-02-03 13:09:03,116.50191,39.99733
6748,2008-02-03 13:14:02,116.50179,39.99788
6748,2008-02-03 13:19:03,116.5017,39.99799
6748,2008-02-03 13:24:02,116.50144,39.99809
6748,2008-02-03 13:29:02,116.50187,39.99716
6748,2008-02-03 13:34:02,116.50187,39.99725
6748,2008-02-03 13:39:02,116.50188,39.99728
6748,2008-02-03 13:44:02,116.50187,39.99729
6748,2008-02-03 13:49:02,116.50187,39.99729
6748,2008-02-03 13:54:02,116.50187,39.99729
6748,2008-02-03 13:59:02,116.50187,39.9973
6748,2008-02-03 14:04:02,116.50187,39.9973
