id,time,long,lat
3877,2008-02-03 13:06:16,116.32264,39.8959
3877,2008-02-03 13:10:04,116.31674,39.89607
3877,2008-02-03 13:11:17,116.31538,39.89688
3877,2008-02-03 13:20:07,116.31534,39.90614
3877,2008-02-03 13:21:21,116.31441,39.90979
3877,2008-02-03 13:25:10,116.31597,39.90973
3877,2008-02-03 13:43:25,116.34847,39.9169
3877,2008-02-03 13:48:21,116.35696,39.91486
3877,2008-02-03 13:48:27,116.35696,39.91487
3877,2008-02-03 13:53:29,116.35702,39.90874
3877,2008-02-03 13:58:24,116.36258,39.91039
3877,2008-02-03 13:58:30,116.36296,39.91037
3877,2008-02-03 14:03:32,116.36718,39.90746
