id,time,long,lat
10173,2008-02-03 13:03:56,116.46606,39.90367
10173,2008-02-03 13:08:58,116.48905,39.92171
10173,2008-02-03 13:13:59,116.47769,39.92387
10173,2008-02-03 13:19:01,116.47522,39.92163
10173,2008-02-03 13:24:03,116.47863,39.92228
10173,2008-02-03 13:29:05,116.45682,39.92205
10173,2008-02-03 13:34:06,116.44501,39.92155
10173,2008-02-03 13:39:08,116.44167,39.9208
10173,2008-02-03 13:44:10,116.4348,39.91343
10173,2008-02-03 13:49:12,116.44416,39.9079
10173,2008-02-03 13:54:14,116.45506,39.89653
10173,2008-02-03 13:59:15,116.4402,39.89248
10173,2008-02-03 14:09:19,116.42745,39.89243
