id,time,long,lat
9763,2008-02-03 13:01:33,116.46305,39.89188
9763,2008-02-03 13:01:50,116.46571,39.89189
9763,2008-02-03 13:06:52,116.4752,39.89921
9763,2008-02-03 13:11:36,116.48303,39.89936
9763,2008-02-03 13:11:54,116.48345,39.89939
9763,2008-02-03 13:16:37,116.48388,39.93015
9763,2008-02-03 13:16:54,116.48388,39.9327
9763,2008-02-03 13:21:38,116.46666,39.97266
9763,2008-02-03 13:21:56,116.46908,39.975
9763,2008-02-03 13:26:40,116.52355,40.01879
9763,2008-02-03 13:26:57,116.52797,40.02034
9763,2008-02-03 13:31:42,116.57922,40.04689
9763,2008-02-03 13:31:59,116.57937,40.04701
9763,2008-02-03 13:33:42,116.58351,40.06075
9763,2008-02-03 13:36:43,116.58665,40.07872
9763,2008-02-03 13:37:01,116.58664,40.07873
9763,2008-02-03 13:41:45,116.58251,40.07943
9763,2008-02-03 13:42:02,116.58216,40.07934
9763,2008-02-03 13:46:47,116.58213,40.06479
9763,2008-02-03 13:47:04,116.58231,40.06371
9763,2008-02-03 13:51:48,116.58326,40.05722
9763,2008-02-03 13:52:06,116.58408,40.05626
9763,2008-02-03 13:56:50,116.58183,40.0485
9763,2008-02-03 13:57:07,116.58109,40.04766
9763,2008-02-03 14:01:52,116.56382,40.03181
