id,time,long,lat
1451,2008-02-03 13:02:45,116.43773,39.9634
1451,2008-02-03 13:08:45,116.40212,39.96768
1451,2008-02-03 13:11:35,116.40212,39.96768
1451,2008-02-03 13:12:00,116.40212,39.96768
1451,2008-02-03 13:18:00,116.38678,39.98723
1451,2008-02-03 13:24:00,116.36642,39.997
1451,2008-02-03 13:27:03,116.36642,39.997
1451,2008-02-03 13:29:24,116.36642,39.997
1451,2008-02-03 13:29:50,116.36642,39.997
1451,2008-02-03 13:30:28,116.36642,39.997
1451,2008-02-03 13:36:28,116.35797,40.00802
1451,2008-02-03 13:42:28,116.37668,39.96678
1451,2008-02-03 13:48:28,116.44522,39.95843
1451,2008-02-03 13:54:28,116.45082,39.9471
1451,2008-02-03 14:00:28,116.43942,39.95813
