id,time,long,lat
1680,2008-02-03 13:00:13,116.49528,39.96335
1680,2008-02-03 13:05:13,116.50165,39.97211
1680,2008-02-03 13:10:13,116.49056,39.97066
1680,2008-02-03 13:15:13,116.47353,39.9779
1680,2008-02-03 13:20:13,116.45295,39.98386
1680,2008-02-03 13:25:13,116.41866,39.98779
1680,2008-02-03 13:30:13,116.37689,39.98661
1680,2008-02-03 13:35:13,116.33758,39.98528
1680,2008-02-03 13:40:13,116.28011,39.97502
1680,2008-02-03 13:45:13,116.2698,39.97022
1680,2008-02-03 13:50:13,116.25161,39.9749
1680,2008-02-03 13:55:13,116.22138,39.97198
1680,2008-02-03 14:00:13,116.20203,39.98086
