id,time,long,lat
765,2008-02-03 13:00:40,116.41599,39.77406
765,2008-02-03 13:05:40,116.4161,39.77404
765,2008-02-03 13:10:40,116.41665,39.7742
765,2008-02-03 13:15:40,116.41628,39.77423
765,2008-02-03 13:20:40,116.41612,39.77399
765,2008-02-03 13:25:40,116.41612,39.77401
765,2008-02-03 13:30:40,116.41607,39.77395
765,2008-02-03 13:35:40,116.41606,39.77396
765,2008-02-03 13:45:40,116.41609,39.77396
765,2008-02-03 13:50:40,116.4163,39.7739
765,2008-02-03 13:55:40,116.41655,39.77419
765,2008-02-03 14:00:40,116.41655,39.77419
