id,time,long,lat
3788,2008-02-03 13:00:14,116.41052,39.86108
3788,2008-02-03 13:05:14,116.41069,39.86092
3788,2008-02-03 13:10:14,116.41064,39.86091
3788,2008-02-03 13:15:14,116.41056,39.86104
3788,2008-02-03 13:20:13,116.41057,39.86103
3788,2008-02-03 13:25:13,116.41056,39.86104
3788,2008-02-03 13:30:13,116.41043,39.86131
3788,2008-02-03 13:35:13,116.41045,39.86114
3788,2008-02-03 13:45:13,116.41061,39.86098
3788,2008-02-03 13:50:13,116.4106,39.86097
3788,2008-02-03 13:55:13,116.41053,39.86085
3788,2008-02-03 14:00:13,116.41056,39.8609
