id,time,long,lat
2242,2008-02-03 13:00:55,116.44045,39.87055
2242,2008-02-03 13:01:03,116.43932,39.87063
2242,2008-02-03 13:06:04,116.4389,39.86519
2242,2008-02-03 13:11:04,116.43333,39.86459
2242,2008-02-03 13:16:04,116.42114,39.86436
2242,2008-02-03 13:18:15,116.4171,39.86399
2242,2008-02-03 13:23:15,116.40877,39.86389
2242,2008-02-03 13:28:15,116.40785,39.85852
2242,2008-02-03 13:33:15,116.4082,39.85768
2242,2008-02-03 13:38:15,116.40029,39.85888
2242,2008-02-03 13:43:15,116.39314,39.8585
2242,2008-02-03 14:03:20,116.38649,39.86237
