id,time,long,lat
2379,2008-02-03 13:00:27,116.28208,39.95822
2379,2008-02-03 13:01:36,116.28546,39.95841
2379,2008-02-03 13:05:29,116.29323,39.95921
2379,2008-02-03 13:06:37,116.28887,39.96105
2379,2008-02-03 13:10:30,116.29091,39.96711
2379,2008-02-03 13:15:32,116.30518,39.9748
2379,2008-02-03 13:16:41,116.30505,39.97748
2379,2008-02-03 13:20:34,116.30899,39.98074
2379,2008-02-03 13:21:42,116.30916,39.98087
2379,2008-02-03 13:25:35,116.31065,39.98149
2379,2008-02-03 13:26:44,116.31272,39.984
2379,2008-02-03 13:30:37,116.35498,39.98563
2379,2008-02-03 13:31:46,116.35946,39.98098
2379,2008-02-03 13:35:39,116.36246,39.97525
2379,2008-02-03 13:36:47,116.36384,39.97024
2379,2008-02-03 13:40:40,116.35955,39.97408
2379,2008-02-03 13:41:49,116.35951,39.97494
2379,2008-02-03 13:45:42,116.36159,39.98059
2379,2008-02-03 13:46:51,116.35827,39.98053
2379,2008-02-03 14:05:05,116.35299,39.98038
